file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_0705_2524001_to_2528489,འདི་ནི་གནས་སྐབས་པར་འདོད་ལོ། གཙོ་བོའི་ཕྱིར་ན་ཡན་ལག་བསྒྲགས།  ,'di ni gnas skabs par 'dod lo/_gtso bo'i phyir na yan lag bsgrags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0705_2524001_to_2528489.wav,STT_AB,2,59,4.488,wav16k/STT_AB00321_0705_2524001_to_2528489.wav,དེ་ནི་གནས་སྐབས་པར་འདོད་ལོ། གཙོ་བོའི་ཕྱིར་ན་ཡན་ལག་བསྒྲགས།
STT_AB00321_0709_2540554_to_2543267,དེ་ནས་བཟུང་སྟེ་ཚོར་བའི་བར་ནི་རྒ་ཤི་ཡིན་ནོ།  ,de nas bzung ste tshor ba'i bar ni rga shi yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0709_2540554_to_2543267.wav,STT_AB,2,44,2.713,wav16k/STT_AB00321_0709_2540554_to_2543267.wav,དེ་ནས་བཟུང་སྟེ་ཚོར་བའི་བར་རྒ་ཤིག་ཡིན་ནོ།
STT_AB00321_0711_2549291_to_2551817,འདི་ནི་གནས་སྐབས་པའི་རྟེན་འབྲེལ་དུ་འདོད་ལོ།  ,'di ni gnas skabs pa'i rten 'brel du 'dod lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0711_2549291_to_2551817.wav,STT_AB,2,44,2.526,wav16k/STT_AB00321_0711_2549291_to_2551817.wav,འདི་ནི་གནས་སྐབ་པའི་རྟེན་འབྲེལ་དུ་འདོད་ལོ།
STT_AB00321_0718_2578148_to_2584411,གནས་སྐབས་ཕུང་པོ་ལྔ་ཚེ་གསུམ་ལ་རྒྱུན་མ་ཆད་པར་འབྱུང་བ་ནི་རྒྱུན་ཆགས་པའི་རྟེན་འབྲེལ་ལོ།  ,gnas skabs phung po lnga tshe gsum la rgyun ma chad par 'byung ba ni rgyun chags pa'i rten 'brel lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0718_2578148_to_2584411.wav,STT_AB,2,84,6.263,wav16k/STT_AB00321_0718_2578148_to_2584411.wav,གནས་སྐབས་ཕུང་པོ་ལྔ་ཚེ་གསུམ་ལ་རྒྱུན་མ་ཆད་པར་འབྱུང་བ་ནི་རྒྱུན་ཆགས་པའི་རྟེན་འབྲེལ་ལོ།
STT_AB00487_0337_1142517_to_1147807,དེ་ནས་ཉིན་ཤས་རྗེས་ཁོ་ཚོར་གོང་ས་མཆོག་གི་གསེར་ཞལ་མཇལ་རྒྱུའི་གོ་སྐབས་ཐོབ།  ,de nas nyin shas rjes kho tshor gong sa mchog gi gser zhal mjal rgyu'i go skabs thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0337_1142517_to_1147807.wav,STT_AB,2,72,5.29,wav16k/STT_AB00487_0337_1142517_to_1147807.wav,དེ་ནས་ཉིན་ཁ་ཤས་རྗེས་ཁོ་ཚོར་གོང་ས་མཆོག་གིས་གསེར་ཤལ་མཇལ་རྒྱུའི་གོ་སྐབས་ཐོབ།
STT_AB00487_0339_1154872_to_1159206,ཁོས་ཐོག་མར་སུ་ཇཱ་སློབ་གྲྭའི་ཁོར་ཡུག་མཐོང་སྐབས་ཡིད་དབང་འཕྲོག་སྟེ།  ,khos thog mar su jA slob grwa'i khor yug mthong skabs yid dbang 'phrog ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0339_1154872_to_1159206.wav,STT_AB,2,66,4.334,wav16k/STT_AB00487_0339_1154872_to_1159206.wav,ཁོས་ཐོག་མར་སུ་ཇཱ་སློབ་གྲྭའི་ཁོར་ཡུག་མཐོང་སྐབས་ཡིད་དབང་འཕྲོག་སྟེ།
STT_AB00321_0725_2602500_to_2606339,སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། བར་དག་ལ།  ,sngon gyi mtha' dang /_phyi ma'i mtha' dang /_bar dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0725_2602500_to_2606339.wav,STT_AB,2,45,3.839,wav16k/STT_AB00321_0725_2602500_to_2606339.wav,སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། བར་དག་ལ་
STT_AB00322_1380_7665639_to_7669530,དགེ་འདུན་གྱི་འདུ་བའི་སྒོ་འཕྲོག་པ་སྟེ་བཞི་པོ་དེ་དག་ནི། རིམ་པ་ལྟར།  ,dge 'dun gyi 'du ba'i sgo 'phrog pa ste bzhi po de dag ni/_rim pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1380_7665639_to_7669530.wav,STT_AB,2,66,3.891,wav16k/STT_AB00322_1380_7665639_to_7669530.wav,དགེ་འདུན་འདུལ་བའི་སྒོ་འཕྲོག་པ་སྟེ་བཞི་པོ་དེ་དག་ནི། རིམ་པ་ལྟར།
STT_AB00321_0730_2615418_to_2618063,ཅི་ཞིག་ཏུ་འབྱུང་། ཇི་ལྟར་འབྱུང་།  ,ci zhig tu 'byung /_ji ltar 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0730_2615418_to_2618063.wav,STT_AB,2,34,2.645,wav16k/STT_AB00321_0730_2615418_to_2618063.wav,ཅི་ཞིག་ཏུ་འབྱུང་། ཇི་ལྟར་འབྱུང་།
STT_AB00321_0757_2726049_to_2727090,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0757_2726049_to_2727090.wav,STT_AB,2,10,1.041,wav16k/STT_AB00321_0757_2726049_to_2727090.wav,རྩ་བ་ལས།
STT_AB00487_0338_1149513_to_1153370,མི་རིང་བར་ཁོང་སུ་ཇཱ་བོད་ཁྱིམ་སློབ་གྲྭར་སློབ་འཇུག་བྱས།  ,mi ring bar khong su jA bod khyim slob grwar slob 'jug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0338_1149513_to_1153370.wav,STT_AB,2,55,3.857,wav16k/STT_AB00487_0338_1149513_to_1153370.wav,མི་རིང་བར་ཁོང་སུ་ཇཱ་བོད་ཁྱིམ་སློབ་གྲྭར་སློབ་འཇུག་བྱས།
STT_AB00321_0740_2655230_to_2659069,མ་རིག་པ་དང་། སྲིད་པ་དང་། ལེན་པ་གསུམ་ཡོད་པའི་ཕྱིར།  ,ma rig pa dang /_srid pa dang /_len pa gsum yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0740_2655230_to_2659069.wav,STT_AB,2,51,3.839,wav16k/STT_AB00321_0740_2655230_to_2659069.wav,མ་རིག་པ་དང་། སྲེད་པ་དང་ལེན་པ་གསུམ་ཡོད་པའི་ཕྱིར།
STT_AB00321_0741_2660076_to_2664377,ལས་ལ་གཉིས་ཡོད་དེ། འདུ་བྱེད་དང་། སྲིད་པ་གཉིས་ཡོད་པའི་ཕྱིར།  ,las la gnyis yod de/_'du byed dang /_srid pa gnyis yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0741_2660076_to_2664377.wav,STT_AB,2,59,4.301,wav16k/STT_AB00321_0741_2660076_to_2664377.wav,ལས་ལ་གཉིས་ཡོད་དེ། འདུ་བྱེད་དང་སྲིད་པ་གཉིས་ཡོད་པའི་ཕྱིར།
STT_AB00321_0745_2676441_to_2683319,སྔོན་གྱི་མཐའ་ལ་རྒྱུ་མདོར་བསྡུས། ཕྱི་མའི་མཐའ་ལས་འབྲས་བུ་མདོར་བསྡུས་པ་ལ་དགོས་པ་ཅི་ཡོད་ཅེ་ན།  ,sngon gyi mtha' la rgyu mdor bsdus/_phyi ma'i mtha' las 'bras bu mdor bsdus pa la dgos pa ci yod ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0745_2676441_to_2683319.wav,STT_AB,2,91,6.878,wav16k/STT_AB00321_0745_2676441_to_2683319.wav,སྔོན་གྱི་མཐ་ལ་རྒྱུ་མདོར་བསྡུས། ཕྱི་མའི་མཐའ་ལ་འབྲས་བུ་མདོར་བསྡུས་པ་ལ་དགོས་པ་ཅི་ཡོད་ཅེ་ན།
STT_AB00321_0746_2683779_to_2686424,སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐའ་གཉིས་ཀྱིས།  ,sngon gyi mtha' dang phyi ma'i mtha' gnyis kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0746_2683779_to_2686424.wav,STT_AB,2,40,2.645,wav16k/STT_AB00321_0746_2683779_to_2686424.wav,སྔོན་གྱི་མཐའ་དང་འཆིང་བའི་མཐའ་གཉིས་ཀྱིས།
STT_AB00321_0749_2693336_to_2697773,བར་མའི་རྒྱུ་འབྲས་རྒྱས་པར་བཤད་པའི་རྗེས་སུ་དཔག་པ་ལས་ཤེས་པ་ཡིན་པའི་ཕྱིར་རོ།  ,bar ma'i rgyu 'bras rgyas par bshad pa'i rjes su dpag pa las shes pa yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0749_2693336_to_2697773.wav,STT_AB,2,74,4.437,wav16k/STT_AB00321_0749_2693336_to_2697773.wav,བར་མའི་རྒྱུ་འབྲས་རྒྱས་པར་བཤད་པའི་རྗེས་སུ་དཔག་པ་ལས་ཤེས་པ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00321_0750_2699104_to_2703404,གསུམ་པ་གྲངས་ངེས་པའི་རྒྱུ་མཚན་ནི། མ་རིག་པ་ལ་རྒྱུ་དང་།  ,gsum pa grangs nges pa'i rgyu mtshan ni/_ma rig pa la rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0750_2699104_to_2703404.wav,STT_AB,2,54,4.3,wav16k/STT_AB00321_0750_2699104_to_2703404.wav,གསུམ་པ་གྲངས་ངེས་པའི་རྒྱུ་མཚན་ནི། མ་རིག་པ་ལ་རྒྱུ་དང་།
STT_AB00321_0859_3147500_to_3150793,བཞི་པ་ཚོར་བ་ཁ་འཕང་དང་བཅས་པ་བཤད་པ་ནི།  ,bzhi pa tshor ba kha 'phang dang bcas pa bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0859_3147500_to_3150793.wav,STT_AB,2,38,3.293,wav16k/STT_AB00321_0859_3147500_to_3150793.wav,བཞི་པ་ཚོར་བ་ཁ་འཕང་དང་བཅས་པ་བཤད་པ་ནི།
STT_AB00321_0756_2717636_to_2725469,མ་རིག་པ་ལ་རྒྱུ་དང་རྒ་ཤི་ལ་འབྲས་བུ་ཡོད་ཀྱང་། རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་སུ་གྲངས་མ་ངེས་པར་མི་འགྱུར་ཏེ།  ,ma rig pa la rgyu dang rga shi la 'bras bu yod kyang /_rten 'brel yan lag bcu gnyis su grangs ma nges par mi 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0756_2717636_to_2725469.wav,STT_AB,2,101,7.833,wav16k/STT_AB00321_0756_2717636_to_2725469.wav,མ་རིག་པ་ལ་རྒྱུ་དང་རྒ་ཤི་ལ་འབྲས་བུ་ཡོད་ཀྱང་། རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་སུ་གྲངས་མ་ངེས་པར་མི་འགྱུར་ཏེ།
STT_AB00321_0758_2727602_to_2731988,ཉོན་མོངས་པ་ལས་ཉོན་མོངས་དང། བྱ་བ་ཉིད་དོ་དེ་ལས་གཞི།  ,nyon mongs pa las nyon mongs dang/_bya ba nyid do de las gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0758_2727602_to_2731988.wav,STT_AB,2,51,4.386,wav16k/STT_AB00321_0758_2727602_to_2731988.wav,ཉོན་མོངས་པ་ལས་ཉོན་མོངས་དང་། བྱ་བ་ཉིད་དོ་དེ་ལས་བཞི།
STT_AB00321_0764_2748916_to_2751953,དེ་ལས་ཉོན་མོངས་པ་སྲེད་པ་འབྱུང་བ་དེ་བཞིན་དུ།  ,de las nyon mongs pa sred pa 'byung ba de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0764_2748916_to_2751953.wav,STT_AB,2,45,3.037,wav16k/STT_AB00321_0764_2748916_to_2751953.wav,དེ་ལས་ཉོན་མོངས་པ་སྲེད་པ་འབྱུང་བ་དེ་བཞིན་དུ།
STT_AB00321_0765_2752943_to_2759462,ཉོན་མོངས་པ་མ་རིག་པ་ལས་ལས་འདུ་བྱེད་དང་། དེ་ལས་གཞི་རྣམ་ཤེས་ནས་གཞི་ཚོར་བའི་བར་འབྱུང་ལ།  ,nyon mongs pa ma rig pa las las 'du byed dang /_de las gzhi rnam shes nas gzhi tshor ba'i bar 'byung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0765_2752943_to_2759462.wav,STT_AB,2,85,6.519,wav16k/STT_AB00321_0765_2752943_to_2759462.wav,ཉོན་མོངས་པ་མ་རིག་པ་ལས་འདུ་བྱེད་དང་། དེ་ལས་གཞི་རྣམ་ཤེས་ནས་གཞི་ཚོར་བའི་བར་འབྱུང་ལ།
STT_AB00321_0819_2967636_to_2969616,མཛའ་བའི་མི་མཐུན་ཕྱོས་ལ་འཇོག་པ་དང་།  ,mdza' ba'i mi mthun phyos la 'jog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0819_2967636_to_2969616.wav,STT_AB,2,36,1.98,wav16k/STT_AB00321_0819_2967636_to_2969616.wav,མཛའ་བའི་མི་མཐུན་ཕྱོགས་ལ་འཇོག་པ་དང་།
STT_AB00321_0791_2856715_to_2869155,དང་པོས་རྒྱུ་མེད་ལས་སྐྱེ་བ་བཀག གཉིས་པས་རྟག་པ་ལས་སྐྱེ་བ་བཀག་ཅེས་ཟེར། སློབ་དཔོན་ནི། རྒྱུ་མེད་ལས་སྐྱེ་བ་དགག་པའི་ཕྱིར་དུ་དང་པོ་དེ་སྨོས་པ་དོན་མེད་པར་ཐལ།  ,dang pos rgyu med las skye ba bkag_gnyis pas rtag pa las skye ba bkag ces zer/_slob dpon ni/_rgyu med las skye ba dgag pa'i phyir du dang po de smos pa don med par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0791_2856715_to_2869155.wav,STT_AB,2,148,12.44,wav16k/STT_AB00321_0791_2856715_to_2869155.wav,དང་པོའི་རྒྱུ་མེད་པ་ལས་སྐྱེ་བ་བཀག་གཉིས་པས་རྟག་པ་ལས་སྐྱེ་བ་བཀག་ཅེས་ཟེར། སློབ་དཔོན་ནི་རྒྱུ་མེད་ལས་སྐྱེ་བ་དགག་པའི་ཕྱིར་དུ། དང་པོ་དེ་སྨོས་པ་དོན་མེད་པར་ཐལ།
STT_AB00321_0821_2972209_to_2975298,བདེན་ཚིག་གི་མི་མཐུན་ཕྱོགས་ལ་འཇོག་པ་ལ་སོགས་པ་བཞིན་ནོ།  ,bden tshig gi mi mthun phyogs la 'jog pa la sogs pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0821_2972209_to_2975298.wav,STT_AB,2,54,3.089,wav16k/STT_AB00321_0821_2972209_to_2975298.wav,བདེན་ཚིག་གི་མི་མཐུན་ཕྱོགས་ལ་འཇོག་པ་ལ་སོགས་པ་བཞིན་ནོ།
STT_AB00321_0827_3004052_to_3009598,གལ་ཏེ་ཤེས་རབ་ངན་པ་འཇིག་ཚོགས་ལ་ལྟ་བ་དེ་མ་རིག་པ་ཡིན་ནོ་ཞེ་ན།  ,gal te shes rab ngan pa 'jig tshogs la lta ba de ma rig pa yin no zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0827_3004052_to_3009598.wav,STT_AB,2,60,5.546,wav16k/STT_AB00321_0827_3004052_to_3009598.wav,གལ་ཏེ་ཤེས་རབ་ངན་པ་འཇིག་ཚོགས་ལ་ལྟ་བ་དེ་མ་རིག་པ་ཡིན་ནོ་ཞེ་ན།
STT_AB00321_0828_3010059_to_3011800,འཇིག་ལྟ་མ་རིག་པ་མིན་པར་ཐལ།  ,'jig lta ma rig pa min par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0828_3010059_to_3011800.wav,STT_AB,2,28,1.741,wav16k/STT_AB00321_0828_3010059_to_3011800.wav,འཇིག་ལྟ་མ་རིག་པ་མིན་པར་ཐལ།
STT_AB00321_0833_3037192_to_3037721,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0833_3037192_to_3037721.wav,STT_AB,2,9,0.529,wav16k/STT_AB00321_0833_3037192_to_3037721.wav,དཔེར་ན།
STT_AB00321_0834_3037977_to_3042073,འཇིག་རྟེན་ན་གྲགས་པའི་གཟུགས་ཞེས་པའི་མིང་ལས་གཟུགས་གོ་བ་བཞིན་ནོ།  ,'jig rten na grags pa'i gzugs zhes pa'i ming las gzugs go ba bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0834_3037977_to_3042073.wav,STT_AB,2,63,4.096,wav16k/STT_AB00321_0834_3037977_to_3042073.wav,འཇིག་རྟེན་ན་གྲགས་པའི་གཟུགས་ཞེས་པའི་མིང་ལས་གཟུགས་གོ་བ་བཞིན་ནོ།
STT_AB00321_0800_2902397_to_2905571,ཡང་ན་སྔོན་གྱི་མཐའ་འདི་ཡོད་ན་ད་ལྟར་གྱི་མཐའ་འདི་འབྱུང་།  ,yang na sngon gyi mtha' 'di yod na da ltar gyi mtha' 'di 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0800_2902397_to_2905571.wav,STT_AB,2,55,3.174,wav16k/STT_AB00321_0800_2902397_to_2905571.wav,སྔོན་གྱི་མཐའ་འདི་ཡོད་ན་ད་ལྟར་གྱི་མཐའ་འདི་འབྱུང་།
STT_AB00321_0784_2827500_to_2831100,འབྱུང་བ་ཡིན་ལ་བྱུང་བ་མ་ཡིན་པ་ནི་མ་འོངས་པ་ལྟ་བུ།  ,'byung ba yin la byung ba ma yin pa ni ma 'ongs pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0784_2827500_to_2831100.wav,STT_AB,2,49,3.6,wav16k/STT_AB00321_0784_2827500_to_2831100.wav,འབྱུང་བ་ཡིན་ལ་བྱུང་བ་མ་ཡིན་པ་ནི། མ་འོངས་པ་ལྟ་བུ།
STT_AB00321_0785_2832192_to_2836697,བྱུང་བ་ཡིན་ལ་འབྱུང་བ་མ་ཡིན་པ་ནི་དགྲ་བཅོམ་པ་ཐ་མའི་སེམས་སེམས་བྱུང་ལྟ་བུ།  ,byung ba yin la 'byung ba ma yin pa ni dgra bcom pa tha ma'i sems sems byung lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0785_2832192_to_2836697.wav,STT_AB,2,72,4.505,wav16k/STT_AB00321_0785_2832192_to_2836697.wav,བྱུང་བ་ཡིན་ལ་འབྱུང་བ་མ་ཡིན་པ་ནི། དགྲ་བཅོམ་པ་ཐ་མའི་སེམས་སེམས་བྱུང་ལྟ་བུ།
STT_AB00321_0801_2906373_to_2910537,ད་ལྟར་གྱི་མཐའ་འདི་སྐྱེས་པས་ཕྱི་མའི་མཐའ་འདི་སྐྱེ་ཞེས་ ,da ltar gyi mtha' 'di skyes pas phyi ma'i mtha' 'di skye zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0801_2906373_to_2910537.wav,STT_AB,2,53,4.164,wav16k/STT_AB00321_0801_2906373_to_2910537.wav,ད་ལྟར་གྱི་མཐའ་འདི་སྐྱེས་པས་ཕྱི་མའི་མཐའ་འདི་སྐྱེ་ཞེས།
STT_AB00321_0804_2915025_to_2919718,མ་རིག་པ་འདི་ཡོད་ན་འདུ་བྱེད་འདི་འབྱུང་ཞེས་པས་དངོས་ཀྱི་རྐྱེན་དང་།  ,ma rig pa 'di yod na 'du byed 'di 'byung zhes pas dngos kyi rkyen dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0804_2915025_to_2919718.wav,STT_AB,2,65,4.693,wav16k/STT_AB00321_0804_2915025_to_2919718.wav,མ་རིག་པ་འདི་ཡོད་ན་འདུ་བྱེད་འདི་འབྱུང་ཞེས་པའས་དངོས་ཀྱི་རྐྱེན་དང་།
STT_AB00321_0805_2920520_to_2926663,འདུ་བྱེད་འདི་སྐྱེས་པས་རྣམ་ཤེས་འདི་སྐྱེ་ཞེས་པས་བརྒྱུད་པའི་རྐྱེན་བསྟན་པ་ཡིན་ཞེས་གསུང་།  ,'du byed 'di skyes pas rnam shes 'di skye zhes pas brgyud pa'i rkyen bstan pa yin zhes gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0805_2920520_to_2926663.wav,STT_AB,2,86,6.143,wav16k/STT_AB00321_0805_2920520_to_2926663.wav,འདུ་བྱེད་དུ་སྐྱེས་པས་རྣམ་ཤེས་འདི་སྐྱེ་ཞེས་པས་རྒྱུད་པའི་རྐྱེན་བསྟན་པ་ཡིན་ཞེས་གསུང་ངོ་།
STT_AB00321_0810_2935401_to_2937636,ཚོར་བ་ཁ་འཕང་དང་བཅས་པ་བཤད་པའོ།  ,tshor ba kha 'phang dang bcas pa bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0810_2935401_to_2937636.wav,STT_AB,2,31,2.235,wav16k/STT_AB00321_0810_2935401_to_2937636.wav,ཚོར་བ་ཁ་འབང་དང་བཅས་པ་བཤད་པའོ།
STT_AB00321_0799_2894906_to_2900332,འདུ་བྱེད་འདི་སྐྱེས་པས་རྣམ་ཤེས་འདི་སྐྱེ་ཞེས་ཡན་ལག་བརྒྱུད་མར་བསྟན་པ་ཡིན་ནོ།  ,'du byed 'di skyes pas rnam shes 'di skye zhes yan lag brgyud mar bstan pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0799_2894906_to_2900332.wav,STT_AB,2,75,5.426,wav16k/STT_AB00321_0799_2894906_to_2900332.wav,འདུ་བྱེད་འདི་སྐྱེད་པས་རྣམ་ཤེས་འདི་སྐྱེ་ཞེས་ཡན་ལག་རྒྱུ་མར་བསྟན་པ་ཡིན་ནོ།
STT_AB00321_0825_2992824_to_2996988,ལྟ་བ་དེ་དང་མཚུངས་ལྡན་ཕྱིར། ཤེས་རབ་ཉོན་མོངས་བསྟན་ཕྱིར་རོ།  ,lta ba de dang mtshungs ldan phyir/_shes rab nyon mongs bstan phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0825_2992824_to_2996988.wav,STT_AB,2,58,4.164,wav16k/STT_AB00321_0825_2992824_to_2996988.wav,ལྟ་བ་དེ་དང་མཚུངས་ལྡན་ཕྱིར། ཤེས་རབ་ཉོན་མོངས་བསྟན་ཕྱིར་རོ།
STT_AB00321_0843_3079291_to_3085981,དྲུག་པ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཆོས་ཅན། ཚིག་བླ་དྭགས་ཀྱི་རེག་པ་ཡིན་ཏེ། ཚིག་བླ་དྭགས་ནི་མིང་ཡིན་ལ།  ,drug pa yid kyi 'dus te reg pa chos can/_tshig bla dwags kyi reg pa yin te/_tshig bla dwags ni ming yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0843_3079291_to_3085981.wav,STT_AB,2,94,6.69,wav16k/STT_AB00321_0843_3079291_to_3085981.wav,དྲུག་པ་ཡིད་ཀྱིས་འདུས་ཏེ་རེག་པ་ཆོས་ཅན། ཚིག་བླ་དྭགས་ཀྱི་རེག་པ་ཡིན་ཏེ། ཚིག་བླ་དྭགས་ནི་མིང་ཡིན་ལ།
STT_AB00321_0844_3086697_to_3088882,མིང་ལ་དམིགས་པའི་རེག་པ་ཡིན་པའི་ཕྱིར།  ,ming la dmigs pa'i reg pa yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0844_3086697_to_3088882.wav,STT_AB,2,37,2.185,wav16k/STT_AB00321_0844_3086697_to_3088882.wav,མིང་ལ་དམིགས་པའི་རེག་པ་ཡིན་པའི་ཕྱིར།
STT_AB00321_0822_2976612_to_2985435,རིག་པ་མེད་ཙམ་དང་རིག་པ་ལས་གཞན་ཙམ་མ་རིག་པ་མིན་པའི་རྒྱུ་མཚན་ཅི་ཞེ་ན། དེའི་རྒྱུ་མཚན་ཡོད་དེ། རྩ་བ་ལས།  ,rig pa med tsam dang rig pa las gzhan tsam ma rig pa min pa'i rgyu mtshan ci zhe na/_de'i rgyu mtshan yod de/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0822_2976612_to_2985435.wav,STT_AB,2,98,8.823,wav16k/STT_AB00321_0822_2976612_to_2985435.wav,རིག་པ་མེད་ཙམ་དང་། རིག་པ་ལས་གཞན་ཙམ་མ་རིག་པ་མིན་པའི་རྒྱུ་མཚན་ཅི་ཞེ་ན། དེའི་རྒྱུ་མཚན་ཡོད་དེ། རྩ་བ་ལས།
STT_AB00321_0856_3134291_to_3140332,ཡང་རེག་པ་དྲུག་པོ་ཆོས་ཅན། གསུམ་དུ་འདུ་སྟེ། བདེ་བ་མྱོང་འགྱུར་གྱི་རེག་པ་དང་།  ,yang reg pa drug po chos can/_gsum du 'du ste/_bde ba myong 'gyur gyi reg pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0856_3134291_to_3140332.wav,STT_AB,2,75,6.041,wav16k/STT_AB00321_0856_3134291_to_3140332.wav,ཡང་རེག་པ་དྲུག་པོ་ཆོས་ཅན། གསུམ་དུ་འདུ་སྟེ། བདེ་བ་མྱོང་འགྱུར་གྱི་རེག་པ་དང་།
STT_AB00321_0860_3151936_to_3158387,རྩ་བ་ལས། དེ་ལས་བྱུང་བའི་ཚོར་བ་དྲུག། ལྔ་ནི་ལུས་ཀྱིའོ་སེམས་ཀྱི་གཞན།  ,rtsa ba las/_de las byung ba'i tshor ba drug/_lnga ni lus kyi'o sems kyi gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0860_3151936_to_3158387.wav,STT_AB,2,67,6.451,wav16k/STT_AB00321_0860_3151936_to_3158387.wav,རྩ་བ་ལས། དེ་ལས་བྱུང་བའི་ཚོར་བ་དྲུག། ལྔ་ནི་ལུས་ཀྱིའོ། སེམས་ཀྱི་གཞན།
STT_AB00321_0889_3293796_to_3297414,རང་གཟུགས་ན་ནི་ཉེར་རྒྱུ་བཞིའི་དམིགས་པའོ།  ,rang gzugs na ni nyer rgyu bzhi'i dmigs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0889_3293796_to_3297414.wav,STT_AB,2,41,3.618,wav16k/STT_AB00321_0889_3293796_to_3297414.wav,རང་གཟུགས་ན་ནི་ཉེར་རྒྱུ་བཞིའི་དམིགས་པའོ།
